"Bug ID","Product","Component","Assignee","Status","Resolution","Summary","Changed"
471299,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds ec2","2015-09-16 09:55:34"
471300,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds cloudwatch","2015-09-16 09:56:07"
471301,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds docker","2015-09-16 09:50:32"
475180,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add Docker Client 3.1.1 to Orbit for Mars Update Release","2015-08-27 14:54:09"
475721,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Add slf4j-api 1.7.10 to Orbit for Mars Update Release","2015-08-25 01:43:07"
477506,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds openstack-common","2015-09-16 09:49:36"
477856,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds-blobstore","2015-10-24 12:00:20"
477880,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds-core","2015-10-24 11:59:59"
479371,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add bouncycastle 1.52","2018-03-27 02:54:51"
488006,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","NOT_ECLIPSE","HttpComponents:  loader constraint violation in interface itable initialization","2016-02-21 13:39:30"
488321,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","add 7 bundles related to jsch for ssh-agent publickey authentication","2019-04-11 11:48:36"
490279,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add args4j 2.33","2016-09-21 16:47:46"
491331,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Add Google Guava 17.0 to Orbit","2017-01-11 11:20:16"
511109,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Remove ASM 5.1 from active builds","2017-02-08 16:28:35"
511364,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add httpclient-win bundle and dependencies","2017-04-11 05:33:26"
216046,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","[wiki] Orbit docs - dead links","2008-01-22 16:24:20"
221699,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Source is being compiled?","2008-03-06 19:25:49"
221991,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Cleanup of IP Log files","2008-03-09 19:35:54"
229012,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Unable to declare build","2008-06-10 18:16:20"
230207,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","Wrong URLs in map file","2008-05-26 15:14:13"
230540,"Orbit","bundles","orbit.releng-inbox","RESOLVED","NOT_ECLIPSE","Can't debug Batik code","2008-07-08 23:38:46"
233227,"Orbit","releng","orbit.releng-inbox","RESOLVED","WONTFIX","Use relative URLs in .map files instead of absolute","2009-02-17 01:07:29"
237587,"Orbit","releng","orbit.releng-inbox","RESOLVED","WONTFIX","update site misses site.xml","2009-02-17 02:00:28"
243418,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Auto signing has stopped working in Orbit","2008-08-07 12:09:36"
260450,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","failed/success reports contain wrong URL","2009-01-08 16:04:19"
262123,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","HEAD in map file for solr.common.source","2009-01-22 23:31:48"
262839,"Orbit","releng","orbit.releng-inbox","RESOLVED","DUPLICATE","Produce p2 metadata for every build","2009-01-29 09:01:19"
263228,"Orbit","releng","orbit.releng-inbox","RESOLVED","WONTFIX","recreate R-build using new Eclipse certificate","2009-02-04 22:35:11"
271801,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","orbit website has bogus redirection","2009-04-09 15:12:20"
281209,"Orbit","releng","orbit.releng-inbox","RESOLVED","WONTFIX","R20080807152315 must be restored on Orbit downloads page","2009-07-09 09:12:08"
293236,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","later install orbit i see this error log Problem processing bundle manifest source header","2010-03-04 18:28:25"
298562,"Orbit","releng","orbit.releng-inbox","RESOLVED","WORKSFORME","Stable build including LPG 2.0.17","2010-01-25 12:47:45"
309696,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","We should use ""Eclipse Orbit"" as provider name","2015-09-24 13:13:07"
310745,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","Our orbit repo does not have ""unzip"" information in it","2010-04-28 09:14:22"
313403,"Orbit","releng","orbit.releng-inbox","RESOLVED","WONTFIX","consider unsetting baselocation","2011-01-30 15:57:47"
355559,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Create maintenance build for Indigo_maintenance","2011-08-31 11:05:40"
369896,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","Experiment with --segment-limit=-1 for pack200","2012-01-27 03:41:06"
370002,"Orbit","releng","orbit.releng-inbox","RESOLVED","DUPLICATE","two bundles have pack.gz problems in latest R build","2012-01-31 18:44:55"
377747,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","Builds not showing on download page","2012-05-10 11:47:18"
379758,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","resolution.devMode should be resolver.devMode","2012-05-18 19:53:37"
380385,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","Update org.junit bundles with bundle shape headers","2012-05-23 11:11:12"
383214,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Add Kepler Milestones to Bugzilla","2012-06-21 22:44:08"
396661,"Orbit","releng","orbit.releng-inbox","RESOLVED","DUPLICATE","Repository has entries 'bundle.name' and 'pluginName'","2012-12-19 21:27:49"
409255,"Orbit","releng","orbit.releng-inbox","RESOLVED","DUPLICATE","Have a stable URL for latest good I-Build","2013-05-28 14:00:04"
434470,"Orbit","releng","orbit.releng-inbox","RESOLVED","WORKSFORME","Hard to find the committers of Orbit","2014-09-10 18:59:39"
464449,"Orbit","releng","orbit.releng-inbox","RESOLVED","DUPLICATE","Orbit bundles are not generically fit for purpose for Mars using Java 7 tooling.","2015-04-12 22:17:49"
464594,"Orbit","releng","orbit.releng-inbox","RESOLVED","WORKSFORME","MD5 hash is not as expected for org.antlr.runtime,3.2.0.v201101311130","2015-04-15 11:15:14"
464983,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Remove Tomcat specific websockets API and Implementation","2015-04-20 07:04:11"
472083,"Orbit","releng","orbit.releng-inbox","RESOLVED","INVALID","org.w3c.dom.smil 1.0.1 CQ points to xml-apis","2015-07-08 10:13:02"
478088,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Need change of build process to sign some jars with JCE certificate","2018-03-29 16:11:46"
484633,"Orbit","releng","orbit.releng-inbox","RESOLVED","FIXED","Process for managing/providing IP-approved Maven artifacts","2017-02-08 12:09:00"
504066,"Orbit","releng","orbit.releng-inbox","RESOLVED","DUPLICATE","Host orbit binaries on a maven binary repository manager (e.g. Nexus or artifactory) instead of filesystem/git","2016-10-12 15:00:34"
365900,"Orbit","bundles","overholt","RESOLVED","WONTFIX","Update to Rhino (org.mozilla.javascript) 1.7R3 (aka 1.7.3)","2012-09-10 15:48:34"
369272,"Orbit","bundles","overholt","RESOLVED","FIXED","Include SWTChart 0.7.0","2012-01-27 18:04:59"
159216,"Orbit","bundles","pascal","RESOLVED","FIXED","javax.servlet manifest.mf not translated","2006-10-03 09:08:45"
159582,"Orbit","bundles","pascal","RESOLVED","WORKSFORME","Document the shape of license files for bundles under the apache 2 license","2010-05-07 23:42:06"
222222,"Orbit","bundles","pascal","RESOLVED","FIXED","Need to update the feature entries for sat4j","2008-03-11 13:31:01"
223078,"Orbit","bundles","pascal","RESOLVED","FIXED","sat4j bundles are missing legal files","2008-04-08 17:13:06"
224419,"Orbit","bundles","pascal","RESOLVED","FIXED","sat4j bundles have no pluginName or providerName","2008-04-08 17:13:57"
299286,"Orbit","releng","pascal","RESOLVED","FIXED","SAT4J 2.1.1.v20090825","2010-01-11 10:17:05"
301447,"Orbit","bundles","pascal","RESOLVED","WONTFIX","SAT4J 2.1.1 about.html needs to update version number","2011-05-07 00:42:18"
442670,"Orbit","bundles","rgrunber","RESOLVED","FIXED","Mockito bundle should export its internal packages","2020-05-06 11:03:35"
511855,"Orbit","bundles","rgrunber","RESOLVED","FIXED","Add Batik 1.8 to Orbit","2017-02-21 01:48:18"
528924,"Orbit","bundles","rgrunber","RESOLVED","FIXED","org.apache.lucene.core and org.apache.lucene.misc 6.1 exports package org.apache.lucene.document","2018-03-14 14:14:46"
354476,"Orbit","bundles","robert.wetzold","RESOLVED","FIXED","Feedback to first contribution: lucene.core","2012-01-20 14:34:57"
301377,"Orbit","bundles","ryan.d.brooks","RESOLVED","FIXED","Please add iText 2.1.7 in Orbit","2010-03-09 12:21:09"
480736,"Orbit","bundles","sarika.sinha","RESOLVED","FIXED","Backport Bug 477818 to 4.5.2","2016-01-25 18:53:03"
514074,"Orbit","bundles","sewe","RESOLVED","FIXED","Add Maven Resolver 1.0.3 to Orbit","2017-04-06 07:49:23"
514109,"Orbit","releng","sewe","RESOLVED","FIXED","Warning: No version defined [...] for plugin org.eclipse.ebr:ebr-tycho-extras-plugin","2017-03-23 09:28:56"
515254,"Orbit","bundles","sewe","RESOLVED","FIXED","org.slf4j.api 1.7.10 has typo in resolution directive that prevents resolution","2017-04-13 11:02:21"
183049,"Orbit","bundles","simon_kaegi","RESOLVED","WONTFIX","Split Jasper Bundle into compiler and runtime","2010-01-22 11:12:41"
187948,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","javax.servlet.jsp does not have an about_files folder","2007-05-29 14:56:29"
214189,"Orbit","bundles","simon_kaegi","RESOLVED","WONTFIX","Jetty BREE needs updating","2008-12-01 10:57:19"
226187,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","jetty 5.1.14 missing from Orbit download","2008-04-15 21:46:32"
227199,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","Expand Servlet API version range for Jetty 5.1","2008-04-24 13:24:17"
227933,"Orbit","bundles","simon_kaegi","RESOLVED","WONTFIX","[Server] org.mortbay.jetty missing a dependency","2008-05-13 21:55:41"
234017,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","Missing or old license.txt in jetty bundles","2008-05-27 13:38:22"
262641,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","help doesn't work if Eclipse is launched from a UNC path","2009-03-23 13:19:26"
265588,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","Rhino 1.6R6  branch contains 1.6R2 classes","2009-03-06 15:58:24"
275925,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","Jetty 6 should have p2.inf","2009-05-14 17:45:35"
276672,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","Jetty SLF4J Imports too limited","2009-05-18 23:39:00"
279950,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","Dojo 1.1.0 in Orbit","2009-07-07 20:22:46"
290829,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","org.mozilla.javascript source has incorrect source bundle header","2010-03-04 22:34:26"
305632,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","org.mozilla.javascript project is not set up for use in workspace","2010-03-12 10:53:07"
329406,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","NOTICE.txt seems outdated for Jetty 6.1.23","2010-12-07 14:22:03"
332004,"Orbit","bundles","simon_kaegi","RESOLVED","FIXED","javax.servlet v2.5 is missing Apache NOTICE file","2010-12-07 14:22:43"
341311,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","org.apache.httpcomponents.client's SSLSocketFactory 4.1 has serious bug fixed in 4.1.1","2012-02-16 09:19:02"
363366,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","upgrade to gwtjsonrpc 1.2.5","2011-12-08 13:46:14"
367537,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","com.google.gwtjsonrpc should specify version constraint for imports on com.google.gwt.user packages","2011-12-24 09:41:17"
367538,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","include about_files folder for com.google.* bundles and update class-path settings","2011-12-24 09:51:42"
371105,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","update org.apache.httpcomponents.httpcore to 4.1.4","2012-02-16 09:19:56"
371111,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","update org.apache.httpcomponents.httpclient to 4.1.2","2012-02-16 09:19:56"
407178,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","add Apache Commons Codec 1.6","2013-05-23 04:39:48"
407185,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","add Apache HttpComponents Core 4.2.4 and Client 4.2.5","2013-05-23 04:40:00"
421213,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","upgrade HttpComponents Core to 4.2.5 and Client to 4.2.6","2013-11-07 16:17:09"
421355,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","update Gson bundle to version 2.2.4","2013-11-23 13:09:22"
511333,"Orbit","bundles","steffen.pingel","RESOLVED","FIXED","Add missing packages to httpclient 4.5.2","2017-02-17 07:56:06"
403635,"Orbit","bundles","stephan.leichtvogt","RESOLVED","FIXED","Update Mockito to version 1.9.5","2016-09-29 09:08:34"
423418,"Orbit","bundles","stephan.leichtvogt","RESOLVED","INVALID","Remove Version 1.0.0 of org.w3c.dom.smil from orbit","2013-12-06 11:05:41"
379549,"Orbit","bundles","tjwatson","RESOLVED","FIXED","org.apache.jasper.glassfish v2_2 is missing Bundle-Localization header","2012-05-15 10:00:57"
501953,"Orbit","bundles","tjwatson","RESOLVED","FIXED","Add Felix SCR 2.0.6 to orbit","2016-10-19 14:10:23"
510903,"Orbit","bundles","tjwatson","RESOLVED","FIXED","Add org.apache.felix.scr version 2.0.8 to orbit","2017-01-25 12:03:14"
516013,"Orbit","bundles","tjwatson","RESOLVED","FIXED","Add org.apache.felix.scr version 2.0.10 to orbit","2017-05-17 15:48:45"
521316,"Orbit","bundles","tjwatson","RESOLVED","FIXED","Add latest org.apache.gogo bundles to orbit","2017-09-14 10:23:13"
295507,"Orbit","bundles","tom.schindl","RESOLVED","FIXED","Get MigLayout 3.7.1 into Orbit","2010-01-31 10:37:18"
274540,"Orbit","bundles","tom.ware","RESOLVED","FIXED","Add JPA 1.0 to orbit","2009-05-04 10:21:37"
274648,"Orbit","bundles","tom.ware","RESOLVED","FIXED","Add SDO 2.1.1 to Orbit","2009-05-04 10:22:05"
277331,"Orbit","bundles","tom.ware","RESOLVED","FIXED","Add commonj.sdo to list of unsigned jars","2009-05-28 10:30:00"
388430,"Orbit","bundles","torkildr","RESOLVED","FIXED","Add Apache Tika","2013-04-21 12:25:09"
411494,"Orbit","bundles","voytoo","RESOLVED","WONTFIX","Add JSON-P 1.0 to Orbit","2014-10-08 08:49:39"
361131,"Orbit","releng","webmaster","RESOLVED","FIXED","something appears wrong with Orbit CVS file","2015-11-09 17:55:02"
217471,"Orbit","bundles","david_williams","RESOLVED","WONTFIX","javax.xml.rpc 1.1.0 does not specify its dependencies' version numbers","2008-04-10 10:25:38"
271465,"Orbit","bundles","david_williams","RESOLVED","INVALID","javax.activation.UnsupportedDataTypeException: no object DCH for MIME type","2010-12-03 11:00:41"
426382,"Orbit","bundles","david_williams","RESOLVED","FIXED","update org.apache.httpcomponents","2014-09-22 17:39:34"
463292,"Orbit","bundles","david_williams","RESOLVED","FIXED","Repackage javax.annotation to use Require-Bundle: system.bundle","2016-02-11 05:38:16"
226069,"Orbit","bundles","david_williams","VERIFIED","FIXED","HttpServlet ClassNotFoundException occured in axis plugin when try to register servlet using eclipse Jetty","2008-04-10 01:33:16"
379738,"Orbit","releng","david_williams","VERIFIED","FIXED","should use previous I builds or M build in comparator","2016-02-21 17:21:17"
276394,"Orbit","bundles","simon_kaegi","VERIFIED","FIXED","[Webapp] Help system cannot display toolbars if run using a 1.4 JRE","2009-05-21 12:09:37"
349512,"Orbit","bundles","christian.campo","VERIFIED","FIXED","org.pushingpixels.trident is a common bundle that should be in Orbit","2013-05-30 13:27:21"
169377,"Orbit","bundles","david_williams","VERIFIED","WONTFIX","Downloads link points to empty dir; downloads path is non consistent w/ other projects","2007-01-29 14:41:59"
260223,"Orbit","bundles","david_williams","VERIFIED","FIXED","org.apache.bsf can't use in workspace","2009-03-09 04:35:20"
364785,"Orbit","releng","david_williams","VERIFIED","FIXED","many of our ""packed"" jars do not verify correctly","2012-01-31 18:44:55"
383213,"Orbit","bundles","david_williams","VERIFIED","FIXED","Add Ant 1.8.4 to Orbit","2012-09-10 10:51:03"
430031,"Orbit","bundles","david_williams","VERIFIED","FIXED","Cannot compile org.eclipse.jsch.core with com.jcraft.jsch 0.1.50 from Orbit","2014-03-12 12:38:42"
435728,"Orbit","releng","david_williams","VERIFIED","FIXED","remove orbit I and S bulids","2014-05-29 10:50:53"
444881,"Orbit","releng","david_williams","VERIFIED","FIXED","List simrel release in Orbit downloads table","2014-10-12 14:16:26"
453588,"Orbit","bundles","david_williams","VERIFIED","FIXED","jsoup source_folder is compiled during Orbit build","2014-11-29 13:11:26"
458313,"Orbit","bundles","david_williams","VERIFIED","FIXED","Remove ICU4J 4.4.2 and 50.1.0 from active builds","2015-01-30 10:22:54"
458925,"Orbit","bundles","david_williams","VERIFIED","FIXED","Wrongly signed or packed file in the latest I builds","2015-02-03 07:54:04"
459035,"Orbit","releng","david_williams","VERIFIED","FIXED","extra slash in Orbit ""notification"" email URLs","2015-04-16 17:02:08"
462270,"Orbit","bundles","david_williams","VERIFIED","FIXED","CQ for com.google.inject 3.0.0 is incorrectly listed as 3831 instead of 6118","2015-04-16 17:00:09"
464572,"Orbit","bundles","david_williams","VERIFIED","FIXED","Mozilla Rhino Version: 1.7R4 and above - export all packages in Manifest","2015-04-28 10:01:42"
475314,"Orbit","bundles","david_williams","VERIFIED","FIXED","Are glassfish.hk2 really different between I and M builds?","2015-08-19 23:16:47"
481762,"Orbit","bundles","david_williams","VERIFIED","FIXED","Add Ant 1.9.6","2015-12-21 23:27:34"
482130,"Orbit","bundles","david_williams","VERIFIED","FIXED","Apache org.apache.commons.collections.jar security vulnerability","2015-12-21 12:33:55"
340167,"Orbit","bundles","dj.houghton","VERIFIED","FIXED","Add JUnit 4.8.2 to Orbit","2011-03-22 14:28:16"
180675,"Orbit","bundles","give.a.damus","VERIFIED","FIXED","SVG images are not rendered in GMF diagrams","2007-06-19 07:55:40"
370147,"Orbit","bundles","gunnar","VERIFIED","FIXED","wrong slf4j 1.6.4 classes","2012-01-31 01:56:16"
434453,"Orbit","bundles","KetanPadegaonkar","VERIFIED","FIXED","Please rename ""Java Mocking and Stubbing Framework"" to org.mockito","2014-05-13 23:50:09"
177509,"Orbit","bundles","orbit.bundles-inbox","VERIFIED","FIXED","[releng] Orbit build I200703150053 only has the set2 bundles","2007-03-16 05:27:17"
189002,"Orbit","bundles","orbit.bundles-inbox","VERIFIED","FIXED","org.apache.wsil4j requiring javax.wsdl15 causes NoClassDefFoundError","2007-05-25 10:31:50"
464752,"Orbit","bundles","rgrunber","VERIFIED","FIXED","fasterxml.jackson.core.jackson-databind does not unpack cleanly","2015-04-16 16:48:31"
465125,"Orbit","bundles","rgrunber","VERIFIED","FIXED","Some newly added Jersey bundles do not unpack cleanly","2015-04-22 16:23:14"
477818,"Orbit","bundles","sarika.sinha","VERIFIED","FIXED","Add Ant 1.9.6","2015-11-09 14:29:46"
289092,"Orbit","releng","rgrunber","CLOSED","FIXED","Provide stable URLs to Orbit repositories with latest bits","2017-03-03 10:49:49"
275922,"Orbit","bundles","caniszczyk","CLOSED","FIXED","Please add Derby Version 10.4.1.3 to orbit","2009-11-13 17:13:14"
346865,"Orbit","bundles","caniszczyk","CLOSED","FIXED","Add com.thoughtworks.xstream 1.3.1","2017-03-08 15:49:12"
417866,"Orbit","bundles","caniszczyk","CLOSED","FIXED","remove old version of org.apache.commons.lang from ACTIVE builds","2017-01-25 15:15:59"
420497,"Orbit","bundles","caniszczyk","CLOSED","DUPLICATE","Upgrade to org.apache.commons.compress 1.6","2016-01-07 16:38:11"
205682,"Orbit","bundles","david_williams","CLOSED","FIXED","Add Rhino 1.6R6 to Orbit","2008-06-06 02:54:34"
268980,"Orbit","bundles","david_williams","CLOSED","WONTFIX","Jar up plugins for M7","2009-04-02 13:16:38"
405233,"Orbit","bundles","david_williams","CLOSED","FIXED","com.ibm.icu 50.1 cannot parse previous date time format","2013-05-08 05:41:59"
186369,"Orbit","bundles","dj.houghton","CLOSED","DUPLICATE","Include JUnit 4 in Orbit","2009-12-16 05:49:51"
377553,"Orbit","bundles","dj.houghton","CLOSED","DUPLICATE","Add Junit 4.10 to Orbit","2012-04-26 09:09:30"
499378,"Orbit","bundles","erwindl0","CLOSED","FIXED","Add Apache XML RPC 3.1.3","2016-09-20 13:17:44"
346720,"Orbit","bundles","ganoro","CLOSED","FIXED","org.h2 is shipping without about_files/LICENSE.TXT although referenced in about.html","2017-10-05 15:01:54"
201376,"Orbit","bundles","give.a.damus","CLOSED","FIXED","Update manifest for org.w3c.dom.svg","2008-07-16 01:36:12"
307223,"Orbit","bundles","gunnar","CLOSED","FIXED","Add Logback 0.9.19","2010-04-20 01:46:09"
403672,"Orbit","bundles","gunnar","CLOSED","FIXED","Need to optionally import com.sun.ws.rs.ext in JAX-RS bundle","2013-06-19 08:22:26"
413496,"Orbit","bundles","gunnar","CLOSED","FIXED","Missing Import-Package in org.apache.solr.client.solrj 3.5.0","2015-05-07 04:04:42"
429415,"Orbit","bundles","gunnar","CLOSED","FIXED","Add javax.servlet 3.1 to Orbit","2014-05-07 08:27:21"
455393,"Orbit","bundles","gunnar","CLOSED","FIXED","Add Jersey 2.14 and runtime dependencies (HK2 2.4.0-b07, javassist, javax.validation)","2017-08-30 12:24:48"
457411,"Orbit","bundles","gunnar","CLOSED","FIXED","Add Logback 1.1.2 and SLF4J 1.7.10","2017-10-04 13:55:28"
312862,"Orbit","bundles","jcayne","CLOSED","DUPLICATE","Please provide batik.pdf 1.7 in Orbit","2010-11-18 14:23:36"
266908,"Orbit","releng","KetanPadegaonkar","CLOSED","FIXED","Basic scripts to help with package creation on orbit","2017-03-08 15:43:04"
331002,"Orbit","bundles","KetanPadegaonkar","CLOSED","FIXED","Mockito bundle is missing Export-Package header","2011-03-02 10:47:48"
350851,"Orbit","bundles","KetanPadegaonkar","CLOSED","FIXED","org.mockito.source bundle should have ""Source"" in its readable name","2017-10-05 15:22:13"
342690,"Orbit","bundles","l.kirchev","CLOSED","FIXED","Felix GoGo Bundle has broken localization and no source bundle","2017-10-05 14:53:46"
391119,"Orbit","bundles","l.kirchev","CLOSED","FIXED","JSF API missing import package","2012-10-09 05:48:16"
417863,"Orbit","bundles","l.kirchev","CLOSED","FIXED","Remove old version of org.apache.catalina* from ACTIVE builds","2017-01-25 15:12:30"
499638,"Orbit","bundles","mandrikov","CLOSED","FIXED","org.objectweb.asm 5.1.0","2016-09-21 01:45:11"
507110,"Orbit","bundles","mandrikov","CLOSED","FIXED","Add JaCoCo 0.7.7","2016-11-19 19:52:21"
525344,"Orbit","bundles","mandrikov","CLOSED","FIXED","ASM 6.0","2018-01-16 14:15:08"
367477,"Orbit","bundles","marcel.bruch","CLOSED","FIXED","Update com.google.inject to 3.0.0","2012-04-26 08:17:28"
367478,"Orbit","bundles","marcel.bruch","CLOSED","FIXED","Add Guice-Assisted-Inject 3.0.0","2014-02-23 12:25:19"
367479,"Orbit","bundles","marcel.bruch","CLOSED","FIXED","Add Guice-Multibindings 3.0.0","2014-02-23 12:25:32"
369235,"Orbit","bundles","marcel.bruch","CLOSED","FIXED","Adding GSON 2.1.0 to Orbit","2012-07-30 08:11:01"
428828,"Orbit","bundles","marcel.bruch","CLOSED","FIXED","Issues with 2 google.innject fragments","2014-02-23 12:24:13"
219679,"Orbit","bundles","masquill","CLOSED","FIXED","Initial commit of org.apache.commons.jxpath","2017-10-05 14:25:54"
226358,"Orbit","bundles","masquill","CLOSED","FIXED","Initial commit of org.apache.bsf v2.4.0","2017-08-02 16:18:02"
417867,"Orbit","bundles","mober.at+eclipse","CLOSED","FIXED","remove old releases of org.apache.commons.net from ACTIVE builds","2017-01-25 15:17:25"
204214,"Orbit","bundles","orbit.bundles-inbox","CLOSED","DUPLICATE","[Regression][Compatibility] Exception is thrown out when open report designed on build 2.1.1 [0901]","2008-04-29 02:20:31"
210553,"Orbit","bundles","orbit.bundles-inbox","CLOSED","INVALID","org.apache.commons.lang should be part of Orbit","2007-11-21 13:00:29"
318895,"Orbit","bundles","orbit.bundles-inbox","CLOSED","DUPLICATE","Cyclic dependency was found","2010-07-05 10:04:06"
328214,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Change Require-Bundle to Import-Package for javax.xml.rpc","2010-10-21 05:12:01"
364746,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Apache Lucene Core 3.0.3 is corrupted after packing","2011-11-25 14:20:36"
366081,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","org.apache.taglibs.standard.glassfish source bundle contains classes","2011-12-08 19:11:18"
371463,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add google.guava to orbit","2012-05-23 01:04:21"
371466,"Orbit","bundles","orbit.bundles-inbox","CLOSED","DUPLICATE","Add google.inject 3.0 to orbit","2012-02-14 04:58:19"
385498,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add slf4j nop binding 1.6.4 to Orbit","2012-07-19 09:43:53"
390002,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add javassist 3.13.0.GA to Orbit","2012-09-30 05:46:16"
390058,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add bouncycastle 1.47","2018-10-30 16:14:15"
390764,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Apache Felix Gogo 0.10.0 to Orbit","2012-10-01 08:16:15"
391766,"Orbit","bundles","orbit.bundles-inbox","CLOSED","INVALID","com.sun.xml.bind.v2 not exported from bundle","2012-10-12 10:38:33"
393219,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Openwebbeans-JSF and Openwebbeans-Tomcat7 to Orbit","2012-11-01 05:46:03"
393844,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Tomcat 7.0.32 in Orbit","2012-11-21 08:58:50"
394618,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Apache Derby version 10.8.2.2 to Orbit","2012-11-21 07:21:18"
395887,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add SLF4J nop 1.7.2 to Orbit","2018-05-07 13:22:03"
400531,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Apache Tomcat 7.0.35 to Orbit","2013-02-28 02:42:00"
402840,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Apache SSHD versioin 0.7.0 to Orbit","2013-03-10 15:17:38"
406136,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add OpenWebBeans 1.1.7 to Orbit","2013-04-24 14:18:43"
406137,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add JSF 2.1.18 to Orbit","2013-04-24 14:19:02"
406138,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add XBean 3.12 to Orbit","2013-04-24 14:22:10"
412161,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Google Guava 15.0.0 to Orbit","2014-05-13 03:57:28"
434696,"Orbit","bundles","orbit.bundles-inbox","CLOSED","FIXED","Add Bundle-RequiredExecutionEnvironment for Guava","2017-10-04 13:50:15"
